23.8012,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8024,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8037,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.805,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8062,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8075,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8088,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.81,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8113,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8125,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8138,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8151,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8163,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8176,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8188,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8201,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8213,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8226,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8238,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8251,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8263,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8276,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8289,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8301,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8314,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8326,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8339,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8352,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8364,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8377,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.839,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8402,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8415,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8427,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.844,0.962995,1.54562,1.31277,1.06229,1.70662,0.851959,
23.8452,0.95995,1.54686,1.30984,1.06225,1.72595,0.853658,
23.8465,0.95995,1.54686,1.30984,1.06225,1.72595,0.853658,
23.8478,0.95995,1.54686,1.30984,1.06225,1.72595,0.853658,
23.8491,0.95995,1.54686,1.30984,1.06225,1.72595,0.853658,
23.8503,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8516,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8528,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8541,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8553,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8566,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8579,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8591,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8604,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8616,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8629,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8641,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8654,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8667,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8679,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8692,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8705,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8717,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.873,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8742,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8755,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8767,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.878,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8793,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8805,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8818,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.883,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8843,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8856,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8869,0.960152,1.54694,1.30992,1.06229,1.74795,0.853515,
23.8881,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8894,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8906,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8919,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8932,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8945,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8957,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.897,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8983,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.8995,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9008,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.902,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9033,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9046,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9059,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9071,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9084,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9096,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9109,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9121,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9134,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9147,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9159,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9172,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9185,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9197,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.921,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9223,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9235,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9247,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.926,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9273,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9285,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9298,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9311,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9323,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9336,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9348,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9361,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9374,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9386,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9399,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9411,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9424,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9436,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9449,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9461,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9474,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9486,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9499,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9512,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9524,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9537,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9549,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9562,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9575,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9587,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.96,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9612,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9625,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9637,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.965,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9662,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9675,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9687,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.97,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9713,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9725,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9738,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.975,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9763,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9775,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9788,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9801,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9813,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9826,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9838,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9851,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9864,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9876,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9889,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9901,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9914,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9927,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9939,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9952,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9964,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.9977,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
23.999,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0002,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0015,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0027,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.004,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0052,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0065,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0077,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.009,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0102,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0115,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0127,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.014,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0152,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0165,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0178,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.019,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0203,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0215,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0228,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0241,0.959952,1.54708,1.31007,1.06228,1.76557,0.853545,
24.0253,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0266,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0278,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0291,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0304,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0316,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0329,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0341,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0354,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0367,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0379,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0392,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0404,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0417,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.043,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0442,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0455,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0467,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.048,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0492,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0505,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0517,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.053,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0543,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0555,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0568,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0581,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0593,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0606,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0618,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0631,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0643,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0656,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0668,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0681,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0694,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0706,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0719,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0732,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0744,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0757,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0769,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0782,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0795,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0807,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.082,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0832,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0845,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0857,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.087,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0882,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0895,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0907,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.092,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0932,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0945,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0957,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.097,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0983,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.0995,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1008,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1021,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1033,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1046,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1058,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1071,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1084,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1096,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1109,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1121,0.960103,1.5471,1.30987,1.06226,1.79451,0.853386,
24.1134,0.960096,1.54694,1.31011,1.06244,1.84892,0.853506,
24.1146,0.960208,1.54702,1.31012,1.06227,1.84805,0.85331,
24.1159,0.960208,1.54702,1.31012,1.06227,1.84805,0.85331,
24.1172,0.960208,1.54702,1.31012,1.06227,1.84805,0.85331,
24.1184,0.960208,1.54702,1.31012,1.06227,1.84805,0.85331,
24.1197,0.960138,1.54691,1.3095,1.06562,1.87407,0.853633,
24.1209,0.960138,1.54691,1.3095,1.06562,1.87407,0.853633,
24.1222,0.960138,1.54691,1.3095,1.06562,1.87407,0.853633,
24.1234,0.960138,1.54691,1.3095,1.06562,1.87407,0.853633,
24.1247,0.960138,1.54691,1.3095,1.06562,1.87407,0.853633,
24.126,0.96026,1.54681,1.31008,1.06221,1.88084,0.853649,
24.1272,0.96026,1.54681,1.31008,1.06221,1.88084,0.853649,
24.1285,0.96026,1.54681,1.31008,1.06221,1.88084,0.853649,
24.1297,0.96026,1.54681,1.31008,1.06221,1.88084,0.853649,
24.131,0.96009,1.54704,1.31011,1.06209,1.89108,0.853343,
24.1323,0.959933,1.54686,1.30992,1.06215,1.89116,0.853404,
24.1335,0.959933,1.54686,1.30992,1.06215,1.89116,0.853404,
24.1348,0.959933,1.54686,1.30992,1.06215,1.89116,0.853404,
24.136,0.959933,1.54686,1.30992,1.06215,1.89116,0.853404,
24.1373,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1385,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1398,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1411,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1423,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1436,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1449,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1461,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1474,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1486,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1499,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1511,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1524,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1537,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1549,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1562,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1575,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1587,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.16,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1613,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1625,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1638,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1651,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1663,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1676,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1689,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1701,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1714,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1726,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1739,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1752,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1764,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1777,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.179,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1802,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1815,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1827,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.184,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1852,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1865,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1877,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.189,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1902,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1915,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1927,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.194,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1952,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1965,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1977,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.1991,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2003,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2016,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2029,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2042,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2054,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2067,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.208,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2092,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2105,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2117,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.213,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2142,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2155,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2167,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.218,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2193,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2205,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2218,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2231,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2243,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2256,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2269,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2281,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2294,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2306,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2319,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2332,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2344,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2357,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2369,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2382,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2394,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2407,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.242,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2432,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2445,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2457,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.247,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2482,0.962919,1.5478,1.30859,1.06572,1.88626,0.855199,
24.2495,0.960205,1.5469,1.30985,1.06246,1.89064,0.853644,
24.2507,0.960205,1.5469,1.30985,1.06246,1.89064,0.853644,
24.252,0.960205,1.5469,1.30985,1.06246,1.89064,0.853644,
24.2533,0.960205,1.5469,1.30985,1.06246,1.89064,0.853644,
24.2545,0.960205,1.5469,1.30985,1.06246,1.89064,0.853644,
24.2558,0.96003,1.54706,1.30997,1.0623,1.88926,0.85369,
24.2571,0.96003,1.54706,1.30997,1.0623,1.88926,0.85369,
24.2583,0.96003,1.54706,1.30997,1.0623,1.88926,0.85369,
24.2596,0.96003,1.54706,1.30997,1.0623,1.88926,0.85369,
24.2608,0.96003,1.54706,1.30997,1.0623,1.88926,0.85369,
24.2621,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2634,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2647,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2659,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2672,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2685,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2697,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.271,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2722,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2735,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.2747,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
24.276,0.95997,1.54691,1.30971,1.06231,1.88453,0.853509,
