36.5635,0.960354,1.54722,1.31009,1.06607,1.89029,0.856221,
36.5686,0.960354,1.54722,1.31009,1.06607,1.89029,0.856221,
36.5737,0.960354,1.54722,1.31009,1.06607,1.89029,0.856221,
36.5788,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.5838,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.5889,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.594,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.599,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.6041,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.6092,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.6142,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.6193,0.960189,1.54968,1.30989,1.06337,1.90302,0.851388,
36.6244,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6295,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6345,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6396,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6446,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6497,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6548,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6599,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.6649,0.960295,1.54728,1.31005,1.05903,1.90805,0.85328,
36.67,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.6751,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.6802,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.6852,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.6903,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.6954,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7005,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7055,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7106,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7157,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7207,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7258,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7309,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7359,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.741,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7461,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7511,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7562,0.960342,1.54727,1.31041,1.06513,1.90951,0.856797,
36.7612,0.960531,1.54697,1.31015,1.06349,1.92154,0.851508,
36.7663,0.960351,1.54711,1.31023,1.06237,1.92304,0.853916,
36.7713,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.7764,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.7815,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.7865,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.7916,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.7966,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8017,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8068,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8118,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8169,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8219,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.827,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8321,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8371,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8422,0.958273,1.55203,1.30557,1.06421,1.92485,0.853824,
36.8473,0.960359,1.5475,1.30974,1.06232,1.92371,0.853775,
36.8523,0.960359,1.5475,1.30974,1.06232,1.92371,0.853775,
36.8574,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8625,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8676,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8726,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8777,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8828,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8878,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.8929,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.898,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.903,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9081,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9131,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9182,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9233,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9284,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9334,0.960363,1.54798,1.30708,1.06088,1.92836,0.854129,
36.9385,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9435,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9486,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9536,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9587,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9638,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9688,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9739,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.979,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.984,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9891,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9941,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
36.9992,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0042,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0093,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0144,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0194,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0245,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0296,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0346,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0397,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0448,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0498,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0549,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.0599,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.065,0.960333,1.54517,1.31027,1.06262,1.92384,0.853885,
37.07,0.960247,1.54723,1.30609,1.06324,1.92049,0.854093,
37.0751,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.0802,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.0852,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.0903,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.0954,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.1005,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.1056,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.1106,0.960387,1.54698,1.31015,1.0626,1.92318,0.854033,
37.1157,0.960247,1.54718,1.31008,1.06196,1.92511,0.851317,
37.1208,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1258,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1309,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.136,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.141,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1461,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1511,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1562,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1613,0.960415,1.5472,1.30987,1.06231,1.87702,0.851409,
37.1664,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1714,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1765,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1815,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1866,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1917,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.1967,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2018,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2068,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2119,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.217,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2221,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2271,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2322,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2372,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2423,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2474,0.960329,1.54722,1.30995,1.06225,1.95264,0.854296,
37.2524,0.960385,1.54742,1.31006,1.06244,1.91206,0.854215,
37.2575,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2625,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2676,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2726,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2777,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2828,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2878,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.2929,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.298,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.303,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3081,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3131,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3182,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3232,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3283,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3334,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3385,0.960533,1.54297,1.31468,1.05891,1.90197,0.853858,
37.3435,0.960615,1.54319,1.31415,1.05916,1.8881,0.855755,
37.3486,0.959297,1.54706,1.31015,1.06245,1.89223,0.85384,
37.3537,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.3587,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.3638,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.3689,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.374,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.379,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.3841,0.960219,1.54718,1.30974,1.06219,1.88349,0.853844,
37.3891,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.3942,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.3993,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4044,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4095,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4145,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4196,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4247,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4298,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4348,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4399,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4449,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.45,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4551,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4602,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4652,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4703,0.957624,1.55067,1.30986,1.05924,1.86901,0.852423,
37.4753,0.961937,1.54813,1.30879,1.06248,1.85711,0.853807,
37.4804,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.4855,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.4906,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.4956,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.5007,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.5058,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.5108,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.5159,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.521,0.963401,1.54738,1.3102,1.06245,1.84237,0.853776,
37.5261,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5311,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5362,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5413,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5463,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5514,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5564,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5615,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5666,0.958825,1.54539,1.31425,1.0622,1.82755,0.853998,
37.5716,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.5767,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.5817,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.5868,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.5919,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.597,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.602,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6071,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6122,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6172,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6223,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6274,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6324,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6375,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6425,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6476,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6526,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6577,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6628,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6678,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6729,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6779,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.683,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6881,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6931,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.6982,0.96049,1.54723,1.31026,1.06232,1.81173,0.853906,
37.7033,0.960174,1.54694,1.31007,1.0624,1.79689,0.853777,
37.7083,0.960174,1.54694,1.31007,1.0624,1.79689,0.853777,
37.7134,0.960177,1.54686,1.30985,1.06231,1.78378,0.853813,
37.7185,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7236,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7287,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7338,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7388,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7439,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.749,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.754,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7591,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7641,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7692,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7743,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7794,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7844,0.960347,1.54708,1.31009,1.06233,1.77029,0.853962,
37.7895,0.961771,1.54289,1.31217,1.05906,1.76381,0.85429,
37.7946,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.7997,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8047,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8098,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8149,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.82,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.825,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8301,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8352,0.960239,1.54742,1.31013,1.06225,1.74356,0.853809,
37.8403,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8453,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8504,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8555,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8605,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8656,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8707,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8758,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8809,0.96048,1.54729,1.30998,1.06218,1.72877,0.853883,
37.8859,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.891,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.8961,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9011,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9062,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9113,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9163,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.922,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9271,0.960516,1.54754,1.31023,1.06243,1.71482,0.853819,
37.9322,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9373,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9424,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9475,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9527,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9579,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9631,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9681,0.959153,1.54583,1.30927,1.06198,1.69907,0.853686,
37.9733,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
37.9785,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
37.9836,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
37.9888,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
37.994,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
37.9991,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
38.0042,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
38.0094,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
38.0146,0.960277,1.54726,1.31018,1.06236,1.68505,0.853763,
38.0197,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0249,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.03,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0352,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0404,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0456,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0507,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0559,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.061,0.960408,1.5471,1.31001,1.06227,1.67265,0.853635,
38.0662,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.0714,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.0765,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.0817,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.0868,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.092,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.0971,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1022,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1073,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1123,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1174,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1224,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1275,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1326,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1376,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1427,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1478,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1528,0.96033,1.54736,1.31001,1.06227,1.66097,0.853884,
38.1579,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1629,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.168,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1731,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1781,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1832,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1883,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1933,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.1984,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2035,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2086,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2137,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2187,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2238,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2289,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.2339,0.96033,1.54739,1.31002,1.06241,1.65187,0.854007,
38.239,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2441,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2491,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2542,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2593,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2643,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2694,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2745,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2795,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2846,0.960248,1.54723,1.31022,1.06235,1.64151,0.853802,
38.2897,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.2947,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.2998,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3048,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3099,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.315,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.32,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3251,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3302,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3352,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3403,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3454,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3505,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3555,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3606,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3656,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3707,0.960491,1.54734,1.31012,1.06233,1.63206,0.853958,
38.3758,0.960358,1.54737,1.31022,1.06224,1.62209,0.85399,
38.3809,0.96037,1.54738,1.30999,1.06249,1.61273,0.853949,
38.3859,0.960368,1.5472,1.31,1.06251,1.60398,0.853735,
38.391,0.960368,1.5472,1.31,1.06251,1.60398,0.853735,
38.3961,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4011,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4062,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4113,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4164,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4214,0.960404,1.54706,1.31004,1.06242,1.5966,0.85384,
38.4265,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4316,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4366,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4417,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4467,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4518,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4569,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.462,0.960679,1.54795,1.30738,1.06247,1.58964,0.853745,
38.4671,0.964022,1.55112,1.31001,1.06241,1.58599,0.853913,
38.4722,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
38.4773,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
38.4824,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
38.4874,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
38.4925,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
38.4976,0.96028,1.54702,1.31025,1.06234,1.58494,0.853748,
