55.2347,-0.640413,-0.112807,0.0439052,2.22112,2.22152,-2.86414e-06,
55.236,-0.640421,-0.112771,0.043895,2.22122,2.2214,-5.52048e-05,
55.2373,-0.640416,-0.112743,0.0438738,2.2212,2.22143,3.41689e-05,
55.2386,-0.640416,-0.112743,0.0438738,2.2212,2.22143,3.41689e-05,
55.2398,-0.640428,-0.112746,0.0438891,2.22131,2.22139,5.94878e-05,
55.2411,-0.640428,-0.112746,0.0438891,2.22131,2.22139,5.94878e-05,
55.2424,-0.640412,-0.112763,0.0438696,2.22124,2.2214,2.40609e-06,
55.2436,-0.64042,-0.112782,0.0438989,2.22121,2.22148,-2.99038e-05,
55.2449,-0.64042,-0.112782,0.0438989,2.22121,2.22148,-2.99038e-05,
55.2462,-0.640435,-0.112778,0.0438892,2.22122,2.22137,-2.45565e-05,
55.2475,-0.640408,-0.112758,0.0438764,2.22125,2.22135,2.42931e-05,
55.2488,-0.640408,-0.112758,0.0438764,2.22125,2.22135,2.42931e-05,
55.25,-0.640404,-0.112779,0.0438943,2.2212,2.22142,-1.16388e-06,
55.2513,-0.640399,-0.112782,0.0438639,2.22124,2.22136,-4.93333e-06,
55.2526,-0.640399,-0.112782,0.0438639,2.22124,2.22136,-4.93333e-06,
55.2539,-0.640418,-0.11278,0.0438966,2.22119,2.22148,4.26314e-05,
55.2552,-0.640418,-0.11278,0.0438966,2.22119,2.22148,4.26314e-05,
55.2564,-0.640399,-0.112789,0.0438933,2.22113,2.22147,-9.43141e-06,
55.2577,-0.640388,-0.112748,0.0438729,2.22118,2.22141,7.30159e-05,
55.259,-0.640388,-0.112748,0.0438729,2.22118,2.22141,7.30159e-05,
55.2603,-0.640432,-0.112782,0.0439005,2.22124,2.22152,-2.1685e-05,
55.2616,-0.640422,-0.112776,0.0438957,2.2212,2.22146,-8.99608e-05,
55.2628,-0.640422,-0.112776,0.0438957,2.2212,2.22146,-8.99608e-05,
55.2641,-0.640409,-0.112766,0.0439013,2.22125,2.2214,4.27525e-05,
55.2653,-0.640398,-0.112775,0.0438933,2.22119,2.22142,6.00878e-05,
55.2666,-0.640398,-0.112775,0.0438933,2.22119,2.22142,6.00878e-05,
55.2679,-0.640414,-0.112763,0.0438803,2.22121,2.22142,3.28639e-06,
55.2692,-0.640414,-0.112763,0.0438803,2.22121,2.22142,3.28639e-06,
55.2705,-0.640411,-0.112786,0.0438935,2.22123,2.2214,2.76804e-05,
55.2718,-0.640433,-0.112765,0.04391,2.22128,2.22146,-4.87817e-05,
55.273,-0.640433,-0.112765,0.04391,2.22128,2.22146,-4.87817e-05,
55.2743,-0.640416,-0.112782,0.0438982,2.22125,2.22142,-4.82811e-06,
55.2755,-0.640417,-0.112786,0.0439148,2.22125,2.22145,-4.67017e-05,
55.2768,-0.640417,-0.112786,0.0439148,2.22125,2.22145,-4.67017e-05,
55.2781,-0.640415,-0.112773,0.0439091,2.22124,2.22144,-3.85097e-05,
55.2794,-0.640405,-0.112778,0.0438738,2.22113,2.22144,9.65896e-06,
55.2807,-0.640405,-0.112778,0.0438738,2.22113,2.22144,9.65896e-06,
55.2819,-0.640394,-0.112782,0.0438757,2.22124,2.22136,1.34959e-05,
55.2832,-0.640394,-0.112782,0.0438757,2.22124,2.22136,1.34959e-05,
55.2844,-0.640406,-0.112758,0.0438903,2.22129,2.22132,5.57141e-05,
55.2857,-0.640401,-0.11279,0.0438724,2.22114,2.22144,5.12863e-05,
55.2869,-0.640401,-0.11279,0.0438724,2.22114,2.22144,5.12863e-05,
55.2882,-0.640412,-0.112779,0.0438975,2.22126,2.22136,6.12492e-06,
55.2895,-0.640413,-0.112754,0.0439079,2.2213,2.22137,-7.11642e-06,
55.2907,-0.640413,-0.112754,0.0439079,2.2213,2.22137,-7.11642e-06,
55.292,-0.640406,-0.112779,0.0438823,2.22119,2.2214,-6.74279e-06,
55.2932,-0.640417,-0.112767,0.0438988,2.22125,2.22134,4.25837e-06,
55.2945,-0.640417,-0.112767,0.0438988,2.22125,2.22134,4.25837e-06,
55.2958,-0.640384,-0.112798,0.0438876,2.22119,2.22138,-1.9358e-06,
55.297,-0.640384,-0.112798,0.0438876,2.22119,2.22138,-1.9358e-06,
55.2983,-0.640419,-0.112765,0.0439167,2.22121,2.22145,-2.3455e-05,
55.2996,-0.640423,-0.112787,0.043899,2.22126,2.2214,-8.31849e-06,
55.3008,-0.640423,-0.112787,0.043899,2.22126,2.2214,-8.31849e-06,
55.3021,-0.640426,-0.112757,0.0439072,2.2213,2.22138,2.04248e-05,
55.3033,-0.640429,-0.11275,0.0439001,2.22126,2.22136,-1.1877e-05,
55.3046,-0.640429,-0.11275,0.0439001,2.22126,2.22136,-1.1877e-05,
55.3059,-0.640393,-0.112788,0.0438883,2.22121,2.22138,8.7723e-06,
55.3071,-0.640393,-0.112788,0.0438883,2.22121,2.22138,8.7723e-06,
55.3084,-0.640395,-0.112795,0.043907,2.22125,2.22136,3.46662e-06,
55.3096,-0.640397,-0.112784,0.0438719,2.22119,2.22142,8.1908e-05,
55.3109,-0.640397,-0.112784,0.0438719,2.22119,2.22142,8.1908e-05,
55.3122,-0.640389,-0.11281,0.043846,2.22111,2.22142,1.6112e-05,
55.3135,-0.640437,-0.112763,0.0439,2.22132,2.22146,-9.58474e-05,
55.3148,-0.640437,-0.112763,0.0439,2.22132,2.22146,-9.58474e-05,
55.316,-0.640397,-0.112797,0.0438526,2.22119,2.22136,5.17939e-05,
55.3173,-0.640416,-0.112782,0.043873,2.22121,2.2214,3.07513e-06,
55.3186,-0.640416,-0.112782,0.043873,2.22121,2.2214,3.07513e-06,
55.3199,-0.640406,-0.112778,0.0438754,2.22124,2.22136,4.29627e-05,
55.3211,-0.640406,-0.112778,0.0438754,2.22124,2.22136,4.29627e-05,
55.3224,-0.640394,-0.11279,0.043855,2.22121,2.22133,9.63564e-05,
55.3237,-0.640415,-0.112779,0.0438786,2.22125,2.22136,2.26122e-05,
55.325,-0.640415,-0.112779,0.0438786,2.22125,2.22136,2.26122e-05,
55.3262,-0.64043,-0.112777,0.0439072,2.22131,2.22144,-4.07788e-05,
55.3275,-0.640417,-0.112781,0.0438978,2.22122,2.22143,4.86355e-05,
55.3288,-0.640417,-0.112781,0.0438978,2.22122,2.22143,4.86355e-05,
55.3301,-0.640412,-0.112778,0.0438872,2.22124,2.22141,6.70088e-06,
55.3313,-0.640413,-0.112741,0.0438692,2.22127,2.22133,6.27545e-05,
55.3326,-0.640413,-0.112741,0.0438692,2.22127,2.22133,6.27545e-05,
55.3338,-0.640421,-0.112769,0.0439021,2.22127,2.22136,-2.8799e-05,
55.3351,-0.640421,-0.112769,0.0439021,2.22127,2.22136,-2.8799e-05,
55.3364,-0.640405,-0.112806,0.0438974,2.22111,2.22148,3.65457e-05,
55.3376,-0.640418,-0.112771,0.0438615,2.22113,2.22137,-4.55073e-05,
55.3389,-0.640418,-0.112771,0.0438615,2.22113,2.22137,-4.55073e-05,
55.3401,-0.640407,-0.112777,0.043897,2.22123,2.22135,3.03114e-05,
55.3414,-0.640396,-0.112779,0.0438539,2.22116,2.22137,0.000102642,
55.3427,-0.640396,-0.112779,0.0438539,2.22116,2.22137,0.000102642,
55.344,-0.640377,-0.112778,0.0438427,2.22114,2.22137,0.000153666,
55.3452,-0.640416,-0.112815,0.043914,2.22121,2.22148,-0.000105034,
55.3465,-0.640416,-0.112815,0.043914,2.22121,2.22148,-0.000105034,
55.3477,-0.640412,-0.112746,0.0438876,2.22125,2.2214,6.78388e-05,
55.349,-0.640412,-0.112746,0.0438876,2.22125,2.2214,6.78388e-05,
55.3503,-0.640409,-0.112782,0.0438934,2.22119,2.22145,3.49147e-05,
55.3515,-0.640407,-0.112771,0.0438765,2.22122,2.22134,7.52867e-05,
55.3528,-0.640407,-0.112771,0.0438765,2.22122,2.22134,7.52867e-05,
55.354,-0.640411,-0.11279,0.0438866,2.22116,2.22145,5.07302e-05,
55.3552,-0.640403,-0.112762,0.0439133,2.22128,2.22135,-2.32532e-05,
55.3565,-0.640403,-0.112762,0.0439133,2.22128,2.22135,-2.32532e-05,
55.3578,-0.640399,-0.11277,0.0438608,2.2212,2.22134,0.000126244,
55.3591,-0.640399,-0.11277,0.0438608,2.2212,2.22134,0.000126244,
55.3603,-0.640426,-0.112776,0.0438979,2.22124,2.22141,-2.11702e-05,
55.3616,-0.640394,-0.112758,0.0438816,2.22125,2.22136,0.000132626,
55.3628,-0.640394,-0.112758,0.0438816,2.22125,2.22136,0.000132626,
55.3641,-0.640402,-0.112782,0.0438549,2.22117,2.22145,0.000133272,
55.3653,-0.640438,-0.112783,0.0439588,2.22129,2.22147,-0.000138276,
55.3666,-0.640438,-0.112783,0.0439588,2.22129,2.22147,-0.000138276,
55.3679,-0.6404,-0.112784,0.0438633,2.22124,2.22133,6.81103e-05,
55.3691,-0.6404,-0.112784,0.0438633,2.22124,2.22133,6.81103e-05,
55.3704,-0.640401,-0.112771,0.0438825,2.22118,2.22137,4.3244e-05,
55.3717,-0.64041,-0.11276,0.0438773,2.22129,2.22138,7.76071e-05,
55.373,-0.64041,-0.11276,0.0438773,2.22129,2.22138,7.76071e-05,
55.3742,-0.640433,-0.112785,0.0439097,2.22123,2.22149,-6.42122e-05,
55.3755,-0.640424,-0.112744,0.0438626,2.22125,2.22134,3.65826e-05,
55.3768,-0.640424,-0.112744,0.0438626,2.22125,2.22134,3.65826e-05,
55.378,-0.640401,-0.112775,0.0438937,2.22123,2.22141,2.08525e-05,
55.3793,-0.640402,-0.112766,0.0438832,2.22125,2.22134,8.62703e-05,
55.3806,-0.640402,-0.112766,0.0438832,2.22125,2.22134,8.62703e-05,
55.3818,-0.640419,-0.112792,0.0439061,2.22123,2.22147,-1.95418e-05,
55.3831,-0.640419,-0.112792,0.0439061,2.22123,2.22147,-1.95418e-05,
55.3844,-0.640416,-0.112767,0.0439037,2.22118,2.22146,2.89001e-05,
55.3856,-0.640396,-0.112774,0.0438757,2.22122,2.22136,5.35861e-05,
55.3869,-0.640396,-0.112774,0.0438757,2.22122,2.22136,5.35861e-05,
55.3881,-0.640413,-0.112769,0.0438881,2.22119,2.2214,9.77637e-06,
55.3894,-0.640431,-0.11274,0.0438748,2.22128,2.22128,-1.16269e-05,
55.3907,-0.640431,-0.11274,0.0438748,2.22128,2.22128,-1.16269e-05,
55.392,-0.640423,-0.112784,0.0439094,2.22123,2.22141,-8.66902e-05,
55.3932,-0.640395,-0.112786,0.0438866,2.22115,2.22138,5.72433e-05,
55.3945,-0.640395,-0.112786,0.0438866,2.22115,2.22138,5.72433e-05,
55.3958,-0.640399,-0.112757,0.0438827,2.22125,2.2213,7.61794e-05,
55.3971,-0.640399,-0.112757,0.0438827,2.22125,2.2213,7.61794e-05,
55.3984,-0.640414,-0.112775,0.043888,2.2212,2.22143,-2.48183e-05,
55.3996,-0.640406,-0.112781,0.0438887,2.22122,2.22139,8.35186e-05,
55.4009,-0.640406,-0.112781,0.0438887,2.22122,2.22139,8.35186e-05,
55.4022,-0.640397,-0.112769,0.0438871,2.22118,2.22136,1.88331e-05,
55.4035,-0.640424,-0.112763,0.0438878,2.22124,2.22142,2.4926e-05,
55.4047,-0.640424,-0.112763,0.0438878,2.22124,2.22142,2.4926e-05,
55.406,-0.640406,-0.112788,0.0438655,2.22118,2.2214,0.000117731,
55.4072,-0.640418,-0.11279,0.0438852,2.22116,2.22142,-2.16779e-05,
55.4085,-0.640418,-0.11279,0.0438852,2.22116,2.22142,-2.16779e-05,
55.4098,-0.64042,-0.112748,0.0438873,2.22122,2.22135,5.59096e-05,
55.411,-0.64042,-0.112748,0.0438873,2.22122,2.22135,5.59096e-05,
55.4123,-0.640388,-0.112761,0.0438723,2.22124,2.22133,0.000119559,
55.4135,-0.640405,-0.112781,0.0439112,2.2212,2.22144,1.46264e-05,
55.4148,-0.640405,-0.112781,0.0439112,2.2212,2.22144,1.46264e-05,
55.416,-0.640412,-0.11278,0.0438838,2.22124,2.22133,3.16531e-05,
55.4173,-0.640431,-0.112779,0.0439136,2.22126,2.22142,-6.59205e-05,
55.4186,-0.640431,-0.112779,0.0439136,2.22126,2.22142,-6.59205e-05,
55.4199,-0.640421,-0.112785,0.0438997,2.22119,2.22144,-9.08939e-05,
55.4211,-0.640421,-0.112785,0.0438997,2.22119,2.22144,-9.08939e-05,
55.4224,-0.640405,-0.112785,0.0438837,2.22115,2.22144,3.11187e-05,
55.4237,-0.640417,-0.112763,0.0438754,2.22123,2.22138,2.84889e-05,
55.4249,-0.640417,-0.112763,0.0438754,2.22123,2.22138,2.84889e-05,
55.4262,-0.640425,-0.112748,0.0438737,2.22128,2.22135,3.08466e-05,
55.4275,-0.640409,-0.112789,0.0439117,2.22122,2.22146,-3.32282e-05,
55.4287,-0.640409,-0.112789,0.0439117,2.22122,2.22146,-3.32282e-05,
55.43,-0.64044,-0.112764,0.0439259,2.22129,2.22143,-0.000134546,
55.4313,-0.640422,-0.112807,0.0439197,2.22116,2.22146,-3.82206e-05,
55.4325,-0.640422,-0.112807,0.0439197,2.22116,2.22146,-3.82206e-05,
55.4338,-0.640435,-0.112781,0.043897,2.22122,2.22142,-8.21913e-05,
55.435,-0.640435,-0.112781,0.043897,2.22122,2.22142,-8.21913e-05,
55.4363,-0.640388,-0.112788,0.0438937,2.22119,2.22142,7.91004e-05,
55.4375,-0.640426,-0.112757,0.0439285,2.22132,2.22142,-0.000101532,
55.4388,-0.640426,-0.112757,0.0439285,2.22132,2.22142,-0.000101532,
55.44,-0.640448,-0.112772,0.0439224,2.22126,2.22149,-6.86751e-05,
55.4413,-0.640413,-0.112793,0.0439052,2.22118,2.22143,-5.12625e-05,
55.4426,-0.640413,-0.112793,0.0439052,2.22118,2.22143,-5.12625e-05,
55.4438,-0.640405,-0.112778,0.043884,2.22121,2.22143,6.07461e-05,
55.4451,-0.640405,-0.112778,0.043884,2.22121,2.22143,6.07461e-05,
55.4464,-0.640425,-0.112758,0.0438785,2.22128,2.22134,4.39052e-05,
55.4477,-0.640419,-0.112774,0.0438878,2.22122,2.22142,6.15149e-06,
55.449,-0.640419,-0.112774,0.0438878,2.22122,2.22142,6.15149e-06,
55.4503,-0.6404,-0.112805,0.0438925,2.22112,2.22143,2.22757e-05,
55.4515,-0.640438,-0.11278,0.0439287,2.22129,2.22137,-3.77503e-05,
55.4528,-0.640438,-0.11278,0.0439287,2.22129,2.22137,-3.77503e-05,
55.4541,-0.640398,-0.112767,0.0438775,2.22125,2.22129,8.12951e-05,
55.4553,-0.640424,-0.112784,0.0439005,2.22119,2.22142,1.90879e-06,
55.4566,-0.640424,-0.112784,0.0439005,2.22119,2.22142,1.90879e-06,
55.4579,-0.640401,-0.112767,0.0438646,2.22119,2.22131,1.04632e-05,
55.4591,-0.640401,-0.112767,0.0438646,2.22119,2.22131,1.04632e-05,
55.4604,-0.640426,-0.112788,0.0439242,2.22128,2.22141,-8.7644e-05,
55.4616,-0.640409,-0.112789,0.0438705,2.22118,2.22144,3.31224e-05,
55.4629,-0.640409,-0.112789,0.0438705,2.22118,2.22144,3.31224e-05,
55.4642,-0.640388,-0.112775,0.0438539,2.22117,2.22138,3.37115e-05,
55.4654,-0.640401,-0.11278,0.0438831,2.22123,2.22138,5.58943e-05,
55.4667,-0.640401,-0.11278,0.0438831,2.22123,2.22138,5.58943e-05,
55.468,-0.640411,-0.112781,0.0438959,2.22122,2.22141,9.48873e-06,
55.4693,-0.640407,-0.112781,0.0438893,2.2212,2.2214,-3.12309e-05,
55.4705,-0.640407,-0.112781,0.0438893,2.2212,2.2214,-3.12309e-05,
55.4718,-0.640419,-0.112799,0.0438903,2.22119,2.22143,-3.01595e-05,
55.4731,-0.640419,-0.112799,0.0438903,2.22119,2.22143,-3.01595e-05,
55.4743,-0.640413,-0.112763,0.0439069,2.22126,2.22136,1.37901e-05,
55.4755,-0.640416,-0.112768,0.0439089,2.22125,2.22142,7.41131e-06,
55.4768,-0.640416,-0.112768,0.0439089,2.22125,2.22142,7.41131e-06,
55.478,-0.640388,-0.1128,0.0438693,2.22108,2.22144,7.57889e-05,
55.4793,-0.640401,-0.112794,0.043902,2.2212,2.22142,3.19663e-05,
55.4806,-0.640401,-0.112794,0.043902,2.2212,2.22142,3.19663e-05,
55.4819,-0.640375,-0.112774,0.0438747,2.2212,2.22141,0.00010955,
55.4832,-0.640375,-0.112774,0.0438747,2.2212,2.22141,0.00010955,
55.4846,-0.640398,-0.112784,0.0439343,2.22126,2.22143,-7.30321e-05,
55.4858,-0.640415,-0.112746,0.0439195,2.22134,2.2213,-4.86818e-05,
55.4871,-0.640415,-0.112746,0.0439195,2.22134,2.2213,-4.86818e-05,
55.4884,-0.640396,-0.112757,0.0438786,2.22129,2.22137,1.01717e-05,
55.4897,-0.640412,-0.112769,0.043957,2.22128,2.22148,-0.000100672,
55.491,-0.640412,-0.112769,0.043957,2.22128,2.22148,-0.000100672,
55.4923,-0.640363,-0.112765,0.0439052,2.22126,2.22141,-1.01737e-05,
55.4935,-0.64037,-0.112772,0.0439061,2.22121,2.22144,-1.54723e-05,
55.4948,-0.64037,-0.112772,0.0439061,2.22121,2.22144,-1.54723e-05,
55.496,-0.640338,-0.112788,0.0438835,2.22121,2.22139,5.68467e-05,
55.4973,-0.640352,-0.112789,0.0439229,2.22118,2.22147,-3.96327e-05,
55.4985,-0.640352,-0.112789,0.0439229,2.22118,2.22147,-3.96327e-05,
55.4998,-0.640328,-0.112777,0.043891,2.22121,2.22135,6.75729e-05,
55.501,-0.640328,-0.112777,0.043891,2.22121,2.22135,6.75729e-05,
55.5023,-0.640317,-0.112743,0.0438829,2.22124,2.22139,0.00010465,
55.5035,-0.64032,-0.112744,0.0439274,2.22132,2.22135,-8.9929e-05,
55.5048,-0.64032,-0.112744,0.0439274,2.22132,2.22135,-8.9929e-05,
55.506,-0.640298,-0.112772,0.0439189,2.22126,2.22142,-1.21612e-05,
55.5073,-0.64029,-0.112789,0.0439427,2.22128,2.22142,-2.42553e-05,
55.5086,-0.64029,-0.112789,0.0439427,2.22128,2.22142,-2.42553e-05,
55.5099,-0.64024,-0.112796,0.043904,2.22122,2.22139,3.59549e-05,
55.5112,-0.64024,-0.112796,0.043904,2.22122,2.22139,3.59549e-05,
55.5125,-0.640257,-0.112789,0.0439419,2.22124,2.22151,-6.58988e-05,
55.5139,-0.640254,-0.112764,0.0439384,2.2213,2.22145,-9.14277e-05,
55.5152,-0.640254,-0.112764,0.0439384,2.2213,2.22145,-9.14277e-05,
55.5165,-0.640216,-0.112768,0.0439336,2.22122,2.22141,-4.25129e-05,
55.5178,-0.640215,-0.112756,0.0439442,2.22129,2.22147,-7.20374e-05,
55.519,-0.640215,-0.112756,0.0439442,2.22129,2.22147,-7.20374e-05,
55.5204,-0.640197,-0.112775,0.0439365,2.22132,2.22142,-6.54238e-05,
55.5216,-0.640143,-0.112783,0.0438971,2.22124,2.22138,-1.32167e-05,
55.5229,-0.640143,-0.112783,0.0438971,2.22124,2.22138,-1.32167e-05,
55.5242,-0.640117,-0.112782,0.0439303,2.22126,2.22138,2.20764e-05,
55.5255,-0.640119,-0.112788,0.043953,2.22133,2.22144,-8.46618e-05,
55.5268,-0.640119,-0.112788,0.043953,2.22133,2.22144,-8.46618e-05,
55.5281,-0.640089,-0.112795,0.043946,2.22126,2.22142,-0.000122065,
55.5293,-0.640072,-0.112764,0.0439248,2.22131,2.22134,-2.87948e-05,
55.5306,-0.640072,-0.112764,0.0439248,2.22131,2.22134,-2.87948e-05,
55.5319,-0.640043,-0.112781,0.0439357,2.22127,2.22138,-3.73122e-05,
55.5331,-0.640043,-0.112781,0.0439357,2.22127,2.22138,-3.73122e-05,
55.5344,-0.640038,-0.112796,0.0440019,2.22127,2.22152,-0.000207383,
55.5357,-0.640001,-0.112795,0.0439689,2.22125,2.22142,-0.000112091,
55.537,-0.640001,-0.112795,0.0439689,2.22125,2.22142,-0.000112091,
55.5383,-0.639988,-0.112776,0.0439949,2.22129,2.2215,-0.000142563,
55.5396,-0.639966,-0.112771,0.0440184,2.22133,2.22154,-0.000167231,
55.5408,-0.639966,-0.112771,0.0440184,2.22133,2.22154,-0.000167231,
55.5421,-0.639933,-0.112783,0.0439781,2.22132,2.22143,-0.000155636,
55.5434,-0.639899,-0.112803,0.0440062,2.22133,2.22147,-0.000156307,
55.5446,-0.639899,-0.112803,0.0440062,2.22133,2.22147,-0.000156307,
55.5459,-0.639868,-0.112781,0.0439897,2.2213,2.2215,-0.000112494,
55.5472,-0.639868,-0.112781,0.0439897,2.2213,2.2215,-0.000112494,
55.5485,-0.639843,-0.112767,0.0439724,2.2214,2.22139,-0.000131543,
55.5498,-0.639818,-0.112769,0.0440093,2.2214,2.22144,-0.000148944,
55.551,-0.639818,-0.112769,0.0440093,2.2214,2.22144,-0.000148944,
55.5523,-0.639796,-0.112769,0.0439857,2.22137,2.2214,-0.000168953,
55.5536,-0.639762,-0.11282,0.0440643,2.22132,2.22156,-0.000343933,
55.5549,-0.639762,-0.11282,0.0440643,2.22132,2.22156,-0.000343933,
55.5562,-0.639719,-0.112774,0.0440262,2.2214,2.22139,-0.000219665,
55.5575,-0.639688,-0.112798,0.043993,2.22129,2.22157,-0.000141944,
55.5587,-0.639688,-0.112798,0.043993,2.22129,2.22157,-0.000141944,
55.56,-0.639663,-0.112768,0.0440414,2.22133,2.22155,-0.000235083,
55.5613,-0.6396,-0.11279,0.0440204,2.22127,2.2215,-0.000145488,
55.5625,-0.6396,-0.11279,0.0440204,2.22127,2.2215,-0.000145488,
55.5638,-0.639579,-0.112802,0.0440075,2.22129,2.22151,-0.000126885,
55.5651,-0.639579,-0.112802,0.0440075,2.22129,2.22151,-0.000126885,
55.5663,-0.639563,-0.112794,0.0440561,-2.22132,-2.22151,0.000273941,
55.5676,-0.63954,-0.112768,0.0440218,2.22137,2.2215,-0.000250631,
55.5689,-0.63954,-0.112768,0.0440218,2.22137,2.2215,-0.000250631,
55.5702,-0.639461,-0.112773,0.0440154,2.22135,2.22144,-0.000118511,
55.5714,-0.63943,-0.112802,0.0440137,2.22131,2.22153,-0.000133095,
55.5727,-0.63943,-0.112802,0.0440137,2.22131,2.22153,-0.000133095,
55.574,-0.639388,-0.112773,0.044023,2.22137,2.2215,-0.000138495,
55.5752,-0.639343,-0.112786,0.0440303,2.22132,2.22148,-0.000200616,
55.5765,-0.639343,-0.112786,0.0440303,2.22132,2.22148,-0.000200616,
55.5778,-0.639289,-0.112793,0.0440157,2.2213,2.22147,-0.000166884,
55.579,-0.639289,-0.112793,0.0440157,2.2213,2.22147,-0.000166884,
55.5803,-0.639272,-0.112778,0.0440364,2.22132,2.22154,-0.000149234,
55.5816,-0.639246,-0.112804,0.0440621,-2.22131,-2.22156,0.000336658,
55.5829,-0.639246,-0.112804,0.0440621,-2.22131,-2.22156,0.000336658,
55.5841,-0.639193,-0.112773,0.0440299,-2.22134,-2.22152,0.000225817,
55.5854,-0.639131,-0.11279,0.043997,2.22129,2.22146,-0.000131046,
55.5867,-0.639131,-0.11279,0.043997,2.22129,2.22146,-0.000131046,
55.5879,-0.639087,-0.112803,0.0440569,-2.22134,-2.22154,0.000244871,
55.5892,-0.639087,-0.112803,0.0440569,-2.22134,-2.22154,0.000244871,
55.5905,-0.639011,-0.11279,0.0440214,2.22133,2.22144,-0.000124015,
55.5917,-0.638986,-0.112786,0.044029,2.22134,2.22151,-0.000238582,
55.593,-0.638986,-0.112786,0.044029,2.22134,2.22151,-0.000238582,
55.5943,-0.638931,-0.11278,0.0440124,2.22122,2.22154,-0.000124561,
55.5955,-0.638879,-0.112801,0.044017,2.22125,2.22158,-0.000130537,
55.5968,-0.638879,-0.112801,0.044017,2.22125,2.22158,-0.000130537,
55.5981,-0.638822,-0.112804,0.0440129,2.22123,2.22155,-0.000172721,
55.5993,-0.638788,-0.112782,0.0440023,2.22128,2.2216,-9.95639e-05,
55.6006,-0.638788,-0.112782,0.0440023,2.22128,2.2216,-9.95639e-05,
55.6019,-0.638723,-0.112803,0.0440194,2.22131,2.22149,-0.000134829,
55.6031,-0.638723,-0.112803,0.0440194,2.22131,2.22149,-0.000134829,
55.6044,-0.638652,-0.112787,0.0439609,2.22125,2.22147,5.50177e-06,
55.6056,-0.638646,-0.112801,0.0440044,2.22131,2.22157,-0.000214515,
55.6069,-0.638646,-0.112801,0.0440044,2.22131,2.22157,-0.000214515,
55.6081,-0.638561,-0.112789,0.0439852,2.22133,2.2214,-0.00016329,
55.6094,-0.638517,-0.112803,0.0440458,2.22132,2.22156,-0.000187346,
55.6107,-0.638517,-0.112803,0.0440458,2.22132,2.22156,-0.000187346,
55.6119,-0.638473,-0.112775,0.0439984,2.22134,2.22143,-0.000137627,
55.6132,-0.638473,-0.112775,0.0439984,2.22134,2.22143,-0.000137627,
55.6144,-0.638408,-0.112808,0.043977,2.22125,2.2215,-0.000175215,
55.6157,-0.638343,-0.112803,0.0439944,2.22128,2.22149,-0.000107364,
55.617,-0.638343,-0.112803,0.0439944,2.22128,2.22149,-0.000107364,
55.6182,-0.638298,-0.112807,0.0439937,2.22121,2.22156,-0.000219792,
55.6195,-0.638234,-0.112802,0.0439754,2.22127,2.22149,-0.000164386,
55.6207,-0.638234,-0.112802,0.0439754,2.22127,2.22149,-0.000164386,
55.622,-0.638174,-0.112791,0.0439855,2.22128,2.22151,-0.00019186,
55.6233,-0.638117,-0.112797,0.043979,2.22128,2.22152,-0.000125993,
55.6245,-0.638117,-0.112797,0.043979,2.22128,2.22152,-0.000125993,
55.6258,-0.638053,-0.112792,0.0439904,2.22131,2.22144,-0.000203236,
55.6271,-0.638053,-0.112792,0.0439904,2.22131,2.22144,-0.000203236,
55.6283,-0.63801,-0.112779,0.0439785,2.22128,2.22147,-6.34609e-05,
55.6296,-0.637946,-0.112802,0.043947,2.22128,2.22146,-0.000100519,
55.6308,-0.637946,-0.112802,0.043947,2.22128,2.22146,-0.000100519,
55.6321,-0.637896,-0.112778,0.043982,2.22139,2.22146,-0.000224585,
55.6334,-0.637826,-0.112781,0.0439807,2.22138,2.22144,-0.000209207,
55.6346,-0.637826,-0.112781,0.0439807,2.22138,2.22144,-0.000209207,
55.6359,-0.637756,-0.112802,0.043945,2.22126,2.22149,-0.000193437,
55.6371,-0.637756,-0.112802,0.043945,2.22126,2.22149,-0.000193437,
55.6384,-0.637674,-0.112812,0.04394,2.22121,2.22145,-0.000125372,
55.6397,-0.63762,-0.112799,0.0439546,2.22126,2.22149,-0.000201064,
55.641,-0.63762,-0.112799,0.0439546,2.22126,2.22149,-0.000201064,
55.6422,-0.637562,-0.112778,0.0439215,2.22132,2.22142,-0.000141132,
55.6435,-0.637486,-0.112814,0.0439162,2.22117,2.22152,-8.27471e-05,
55.6448,-0.637486,-0.112814,0.0439162,2.22117,2.22152,-8.27471e-05,
55.646,-0.637403,-0.112797,0.0438812,2.22117,2.22147,6.23294e-05,
55.6473,-0.637357,-0.112796,0.0439581,2.22128,2.22155,-0.000132198,
55.6486,-0.637357,-0.112796,0.0439581,2.22128,2.22155,-0.000132198,
55.6498,-0.637278,-0.11281,0.0439095,2.22119,2.22155,-1.65251e-05,
55.6511,-0.637278,-0.11281,0.0439095,2.22119,2.22155,-1.65251e-05,
55.6523,-0.637216,-0.112773,0.0439235,2.22131,2.22146,-0.000106849,
55.6536,-0.637153,-0.112788,0.0439167,2.22125,2.22146,-7.81162e-05,
55.6549,-0.637153,-0.112788,0.0439167,2.22125,2.22146,-7.81162e-05,
55.6561,-0.637078,-0.112796,0.0439171,2.22122,2.22151,-1.41409e-05,
55.6574,-0.637022,-0.112751,0.0439279,2.22135,2.22139,-0.000139037,
55.6586,-0.637022,-0.112751,0.0439279,2.22135,2.22139,-0.000139037,
