54.5538,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5551,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5563,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5576,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5589,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5602,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5614,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5627,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5639,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5652,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5664,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5677,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.569,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5702,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5715,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5728,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.574,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5753,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5765,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5778,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5791,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5803,1.53423,1.49591,0.885289,0.989128,1.3348,1.10241,
54.5816,1.54655,1.50357,0.889015,0.996879,1.33725,1.11171,
54.5829,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5842,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5854,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5867,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5879,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5892,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5904,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5917,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.593,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5942,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5955,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5968,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.598,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.5993,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6005,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6018,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.603,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6043,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6056,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6069,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6082,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6094,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6107,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6119,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6132,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6144,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6157,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.617,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6182,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6195,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6208,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.622,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6233,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6245,1.54422,1.50404,0.893473,0.995146,1.34209,1.10945,
54.6258,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6271,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6283,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6296,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6308,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6321,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6334,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6347,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.636,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6372,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6385,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6398,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.641,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6423,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6436,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6449,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6461,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6474,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6486,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6499,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6512,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6524,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6537,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6549,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6562,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6574,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6587,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.66,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6613,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6625,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6638,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.665,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6663,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6675,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6688,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6701,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6713,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6726,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6739,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6752,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6764,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6777,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6789,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6802,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6815,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6828,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.684,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6853,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6865,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6878,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6891,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6903,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6916,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6929,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6941,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6954,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6966,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6979,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.6992,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7004,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7017,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7029,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7042,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7055,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7068,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.708,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7093,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7106,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7118,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7131,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7144,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7156,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7169,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7181,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7194,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7206,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7219,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7232,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7244,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7257,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7269,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7282,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7294,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7307,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7319,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7332,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7344,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7357,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.737,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7383,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7395,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7408,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.742,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7433,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7446,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7458,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7471,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7484,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7496,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7509,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7521,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7534,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7547,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7559,1.54857,1.50744,0.895724,0.999518,1.34777,1.11581,
54.7572,1.55625,1.51827,0.903297,1.00653,1.35645,1.12401,
54.7584,1.55625,1.51827,0.903297,1.00653,1.35645,1.12401,
54.7597,1.55625,1.51827,0.903297,1.00653,1.35645,1.12401,
54.761,1.55625,1.51827,0.903297,1.00653,1.35645,1.12401,
54.7622,1.55625,1.51827,0.903297,1.00653,1.35645,1.12401,
54.7634,1.56441,1.52595,0.909204,1.01266,1.36392,1.13172,
54.7647,1.56441,1.52595,0.909204,1.01266,1.36392,1.13172,
54.7659,1.56441,1.52595,0.909204,1.01266,1.36392,1.13172,
54.7672,1.56441,1.52595,0.909204,1.01266,1.36392,1.13172,
54.7684,1.56441,1.52595,0.909204,1.01266,1.36392,1.13172,
54.7697,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.771,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7722,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7735,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7748,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.776,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7773,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7786,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7799,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7811,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7824,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7836,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7849,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7862,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7874,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7887,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.79,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7912,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7925,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7938,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.795,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7963,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7976,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.7988,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8001,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8013,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8026,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8039,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8052,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8064,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8077,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8089,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8102,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8115,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8127,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.814,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8153,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8165,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8178,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8191,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8204,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8216,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8229,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8242,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8254,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8267,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8279,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8292,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8304,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8317,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8329,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8342,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8354,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8367,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8379,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8392,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8404,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8417,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8429,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8442,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8454,1.57269,1.5315,0.914493,1.01804,1.37111,1.13882,
54.8467,1.57763,1.53767,0.921764,1.02474,1.37674,1.14978,
54.8479,1.58286,1.54318,0.921939,1.02562,1.38067,1.14771,
54.8492,1.58286,1.54318,0.921939,1.02562,1.38067,1.14771,
54.8504,1.58286,1.54318,0.921939,1.02562,1.38067,1.14771,
54.8517,1.58286,1.54318,0.921939,1.02562,1.38067,1.14771,
54.8529,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8542,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8555,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8568,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.858,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8593,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8605,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8618,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8631,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8643,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8656,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8669,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8682,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8694,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8707,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8719,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8732,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8744,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8757,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.877,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8782,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8795,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8808,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8821,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8833,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8846,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8859,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8872,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8884,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8897,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.891,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8923,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8935,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.8948,1.59158,1.55161,0.928203,1.03171,1.38874,1.1555,
54.896,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.8973,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.8986,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.8998,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9011,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9023,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9036,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9049,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9062,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9074,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9087,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9099,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9112,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9125,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9138,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9151,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9164,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9176,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9189,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9201,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9214,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9227,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.924,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9252,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9265,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9278,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9291,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9304,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9316,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9329,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9342,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9354,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9367,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9379,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9392,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9405,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9418,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.943,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9443,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9456,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9469,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9481,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9494,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9507,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9519,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9532,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9544,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9557,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.957,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9583,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9596,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9609,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9622,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9634,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9647,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9659,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9672,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9684,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9697,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.971,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9722,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9735,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9748,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.976,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9773,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9786,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9799,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9811,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9824,1.6004,1.56042,0.934042,1.03808,1.39683,1.16344,
54.9837,1.60672,1.56657,0.898987,1.03993,1.4038,1.16964,
54.985,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9862,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9874,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9887,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9899,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9912,1.60991,1.56948,0.940263,1.04435,1.40557,1.17127,
54.9924,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.9937,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.995,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.9962,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.9974,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.9987,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
54.9999,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0012,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0025,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0038,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.005,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0063,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0076,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0089,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0102,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0114,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0127,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0139,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0152,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0165,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0178,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.019,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0203,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0215,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0228,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0241,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0254,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0267,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0279,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0292,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0304,1.61978,1.57896,0.946546,1.05109,1.41457,1.17995,
55.0317,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0329,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0342,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0354,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0367,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0379,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0392,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
55.0405,1.62862,1.58743,0.952029,1.05706,1.42256,1.18717,
