53.8335,-0.615727,-0.112799,0.043878,2.22123,2.2214,3.8665e-06,
53.8348,-0.615727,-0.112799,0.043878,2.22123,2.2214,3.8665e-06,
53.836,-0.615706,-0.112789,0.0438468,2.22117,2.22139,7.13458e-05,
53.8373,-0.615692,-0.112776,0.0438497,2.22117,2.22142,0.000122426,
53.8386,-0.615692,-0.112776,0.0438497,2.22117,2.22142,0.000122426,
53.8399,-0.61568,-0.112784,0.0438552,2.22113,2.22136,4.81496e-05,
53.8412,-0.61568,-0.112784,0.0438552,2.22113,2.22136,4.81496e-05,
53.8424,-0.615661,-0.112793,0.0438457,2.2212,2.22137,0.000145417,
53.8437,-0.615671,-0.112831,0.0438717,2.22108,2.22151,1.54416e-05,
53.845,-0.615671,-0.112831,0.0438717,2.22108,2.22151,1.54416e-05,
53.8463,-0.61564,-0.112775,0.0438272,2.22117,2.22131,0.000195798,
53.8476,-0.615646,-0.112794,0.0438428,2.22117,2.22142,0.000105319,
53.8488,-0.615646,-0.112794,0.0438428,2.22117,2.22142,0.000105319,
53.8501,-0.615622,-0.112782,0.0438342,2.22119,2.22129,0.000159124,
53.8514,-0.615585,-0.112788,0.0438082,2.22113,2.22128,0.000267927,
53.8526,-0.615585,-0.112788,0.0438082,2.22113,2.22128,0.000267927,
53.8539,-0.615612,-0.112785,0.0438384,2.22112,2.22138,0.000147999,
53.8551,-0.615612,-0.112785,0.0438384,2.22112,2.22138,0.000147999,
53.8564,-0.615608,-0.112785,0.0438177,2.2212,2.22134,0.000260392,
53.8577,-0.615603,-0.112796,0.0438494,2.22122,2.22134,0.00012717,
53.859,-0.615603,-0.112796,0.0438494,2.22122,2.22134,0.00012717,
53.8602,-0.615595,-0.112779,0.0438422,2.22115,2.2214,0.000128021,
53.8615,-0.615593,-0.112797,0.0438512,2.22114,2.22141,0.000129071,
53.8627,-0.615593,-0.112797,0.0438512,2.22114,2.22141,0.000129071,
53.864,-0.615567,-0.112764,0.0438157,2.22119,2.22123,0.000184042,
53.8653,-0.615567,-0.112782,0.0438142,2.22112,2.22127,0.000208081,
53.8665,-0.615567,-0.112782,0.0438142,2.22112,2.22127,0.000208081,
53.8678,-0.615568,-0.112808,0.0438364,2.2211,2.22138,0.000106431,
53.8691,-0.615568,-0.112808,0.0438364,2.2211,2.22138,0.000106431,
53.8704,-0.615544,-0.112769,0.0437969,2.22119,2.22129,0.00023918,
53.8717,-0.615533,-0.112763,0.0437972,2.22113,2.22126,0.000256185,
53.8729,-0.615533,-0.112763,0.0437972,2.22113,2.22126,0.000256185,
53.8742,-0.615524,-0.112786,0.0437454,2.22111,2.22125,0.000294831,
53.8755,-0.615541,-0.112793,0.0438282,2.22113,2.22135,0.000152324,
53.8767,-0.615541,-0.112793,0.0438282,2.22113,2.22135,0.000152324,
53.878,-0.615502,-0.112793,0.043778,2.22111,2.22129,0.00025371,
53.8793,-0.615524,-0.112777,0.0437966,2.22113,2.22127,0.000275055,
53.8805,-0.615524,-0.112777,0.0437966,2.22113,2.22127,0.000275055,
53.8818,-0.615501,-0.112759,0.0437765,2.2212,2.2212,0.000293528,
53.883,-0.615501,-0.112759,0.0437765,2.2212,2.2212,0.000293528,
53.8843,-0.615497,-0.112775,0.0437848,2.2211,2.22132,0.00030954,
53.8856,-0.615501,-0.112775,0.0437719,2.22112,2.22129,0.000318519,
53.8869,-0.615501,-0.112775,0.0437719,2.22112,2.22129,0.000318519,
53.8882,-0.615509,-0.112754,0.0437916,2.22111,2.22135,0.000173828,
53.8894,-0.615486,-0.11277,0.043749,2.22112,2.2212,0.000331186,
53.8907,-0.615486,-0.11277,0.043749,2.22112,2.2212,0.000331186,
53.8919,-0.615472,-0.112779,0.0437819,2.22114,2.22129,0.000241568,
53.8932,-0.615472,-0.112779,0.0437819,2.22114,2.22129,0.000241568,
53.8944,-0.615489,-0.112793,0.043797,2.22114,2.2213,0.000202168,
53.8957,-0.615481,-0.112783,0.043787,2.22112,2.22128,0.000236213,
53.897,-0.615481,-0.112783,0.043787,2.22112,2.22128,0.000236213,
53.8983,-0.615453,-0.112775,0.0437444,2.22112,2.22122,0.000332835,
53.8995,-0.615465,-0.112771,0.0437775,2.22113,2.22127,0.000191077,
53.9008,-0.615465,-0.112771,0.0437775,2.22113,2.22127,0.000191077,
53.902,-0.615467,-0.112793,0.0437725,2.221,2.22134,0.000267863,
53.9033,-0.615469,-0.112757,0.0437716,2.22121,2.22127,0.000333115,
53.9046,-0.615469,-0.112757,0.0437716,2.22121,2.22127,0.000333115,
53.9059,-0.615479,-0.112759,0.043772,2.22118,2.22124,0.000251055,
53.9071,-0.615479,-0.112759,0.043772,2.22118,2.22124,0.000251055,
53.9084,-0.615461,-0.112776,0.0437575,2.22115,2.22127,0.000318493,
53.9097,-0.615458,-0.112769,0.0437646,2.22108,2.22129,0.000212906,
53.9109,-0.615458,-0.112769,0.0437646,2.22108,2.22129,0.000212906,
53.9122,-0.615471,-0.112766,0.0438084,2.22113,2.22131,0.000187439,
53.9135,-0.615466,-0.112787,0.0437827,2.2211,2.22128,0.000193211,
53.9147,-0.615466,-0.112787,0.0437827,2.2211,2.22128,0.000193211,
53.916,-0.615463,-0.112791,0.0437884,2.22111,2.22137,0.000173464,
53.9173,-0.615477,-0.112786,0.0438158,2.22114,2.22132,0.000119216,
53.9185,-0.615477,-0.112786,0.0438158,2.22114,2.22132,0.000119216,
53.9198,-0.615492,-0.112748,0.043831,2.22118,2.22138,0.000115209,
53.921,-0.615492,-0.112748,0.043831,2.22118,2.22138,0.000115209,
53.9223,-0.61544,-0.112766,0.0437531,2.22111,2.22122,0.000276055,
53.9236,-0.61547,-0.112769,0.0437922,2.22115,2.22133,0.00013807,
53.9249,-0.61547,-0.112769,0.0437922,2.22115,2.22133,0.00013807,
53.9262,-0.615455,-0.11279,0.0437769,2.22112,2.22128,9.62778e-05,
53.9274,-0.615439,-0.11277,0.0437755,2.22111,2.22128,0.000235425,
53.9287,-0.615439,-0.11277,0.0437755,2.22111,2.22128,0.000235425,
53.9299,-0.615444,-0.112779,0.0437786,2.22104,2.22133,0.000214636,
53.9312,-0.615444,-0.112779,0.0437786,2.22104,2.22133,0.000214636,
53.9325,-0.61548,-0.112777,0.0438212,2.22123,2.22134,9.13559e-05,
53.9338,-0.615452,-0.112812,0.0437719,2.2211,2.22137,0.000160692,
53.935,-0.615452,-0.112812,0.0437719,2.2211,2.22137,0.000160692,
53.9363,-0.615453,-0.112773,0.0437902,2.22115,2.22134,0.000266453,
53.9376,-0.615467,-0.112769,0.0437812,2.2212,2.22132,9.70085e-05,
53.9389,-0.615467,-0.112769,0.0437812,2.2212,2.22132,9.70085e-05,
53.9402,-0.615484,-0.112764,0.043825,2.2212,2.22133,0.000123864,
53.9415,-0.615457,-0.112792,0.0438016,2.22118,2.22134,0.000106474,
53.9428,-0.615457,-0.112792,0.0438016,2.22118,2.22134,0.000106474,
53.944,-0.615462,-0.112756,0.0437955,2.22119,2.2213,6.83253e-05,
53.9453,-0.615431,-0.112784,0.0437559,2.22113,2.22131,0.000262154,
53.9466,-0.615431,-0.112784,0.0437559,2.22113,2.22131,0.000262154,
53.9478,-0.61548,-0.112787,0.0438345,2.22119,2.22137,8.66564e-05,
53.9491,-0.61548,-0.112787,0.0438345,2.22119,2.22137,8.66564e-05,
53.9504,-0.615428,-0.11279,0.0437663,2.2211,2.22133,0.000212001,
53.9517,-0.615455,-0.112784,0.0437881,2.22115,2.22125,0.000126568,
53.9529,-0.615455,-0.112784,0.0437881,2.22115,2.22125,0.000126568,
53.9542,-0.61547,-0.112763,0.043801,2.22125,2.22129,9.4903e-05,
53.9554,-0.615461,-0.112771,0.0438092,2.22117,2.2214,7.11861e-05,
53.9567,-0.615461,-0.112771,0.0438092,2.22117,2.2214,7.11861e-05,
53.958,-0.615477,-0.112786,0.0438143,2.22116,2.22144,8.07007e-05,
53.9593,-0.615439,-0.112785,0.0437734,2.22107,2.22138,0.000164472,
53.9605,-0.615439,-0.112785,0.0437734,2.22107,2.22138,0.000164472,
53.9618,-0.615464,-0.112765,0.0438201,2.22123,2.22132,9.33216e-05,
53.9631,-0.615464,-0.112765,0.0438201,2.22123,2.22132,9.33216e-05,
53.9644,-0.615454,-0.112819,0.0438195,2.22104,2.22148,8.17775e-05,
53.9657,-0.615455,-0.112769,0.043806,2.22118,2.22129,0.000145038,
53.9669,-0.615455,-0.112769,0.043806,2.22118,2.22129,0.000145038,
53.9682,-0.615456,-0.112788,0.0437964,2.22113,2.22142,0.000104992,
53.9695,-0.615458,-0.112776,0.0438232,2.22116,2.22138,0.00010981,
53.9708,-0.615458,-0.112776,0.0438232,2.22116,2.22138,0.00010981,
53.9721,-0.615489,-0.112763,0.0438302,2.22122,2.2214,1.30245e-05,
53.9733,-0.615459,-0.112774,0.0438223,2.22119,2.22137,5.99812e-05,
53.9746,-0.615459,-0.112774,0.0438223,2.22119,2.22137,5.99812e-05,
53.9759,-0.615456,-0.112788,0.0438109,2.22121,2.22135,5.58482e-05,
53.9771,-0.615456,-0.112788,0.0438109,2.22121,2.22135,5.58482e-05,
53.9784,-0.615463,-0.112796,0.0438074,2.22115,2.22144,8.40417e-05,
53.9797,-0.615455,-0.112775,0.0437987,2.22119,2.22138,7.90032e-05,
53.981,-0.615455,-0.112775,0.0437987,2.22119,2.22138,7.90032e-05,
53.9822,-0.615465,-0.112749,0.0438134,2.22126,2.22132,3.45414e-05,
53.9835,-0.61547,-0.112777,0.0438188,2.22126,2.22138,4.24707e-05,
53.9848,-0.61547,-0.112777,0.0438188,2.22126,2.22138,4.24707e-05,
53.986,-0.615481,-0.112787,0.0438391,2.22121,2.22143,-3.1063e-05,
53.9873,-0.615456,-0.112776,0.0437904,2.22116,2.22141,7.13802e-05,
53.9886,-0.615456,-0.112776,0.0437904,2.22116,2.22141,7.13802e-05,
53.9898,-0.615465,-0.112765,0.0438301,2.2212,2.22141,-4.52872e-07,
53.9911,-0.615465,-0.112765,0.0438301,2.2212,2.22141,-4.52872e-07,
53.9924,-0.615469,-0.11277,0.0438155,2.22119,2.22137,5.88635e-05,
53.9936,-0.615467,-0.112782,0.0438362,2.22117,2.22148,2.39546e-05,
53.9949,-0.615467,-0.112782,0.0438362,2.22117,2.22148,2.39546e-05,
53.9962,-0.615473,-0.112783,0.0438212,2.22123,2.22148,4.7912e-05,
53.9974,-0.615481,-0.112777,0.0438122,2.22119,2.22142,-0.000109189,
53.9987,-0.615481,-0.112777,0.0438122,2.22119,2.22142,-0.000109189,
54,-0.615458,-0.11278,0.0438314,2.22117,2.22142,-3.62058e-05,
54.0012,-0.615492,-0.112787,0.0438525,2.22123,2.2215,-6.97739e-05,
54.0025,-0.615492,-0.112787,0.0438525,2.22123,2.2215,-6.97739e-05,
54.0038,-0.615493,-0.112795,0.0438684,2.22126,2.22148,-9.67061e-05,
54.005,-0.615493,-0.112795,0.0438684,2.22126,2.22148,-9.67061e-05,
54.0063,-0.615465,-0.112761,0.0438314,2.22126,2.22137,9.3935e-06,
54.0076,-0.615474,-0.112789,0.0438406,2.22123,2.22147,1.81451e-05,
54.0088,-0.615474,-0.112789,0.0438406,2.22123,2.22147,1.81451e-05,
54.0101,-0.615448,-0.112765,0.0438183,2.22124,2.22133,0.00011268,
54.0114,-0.615431,-0.112794,0.0437921,2.22112,2.22142,0.00017403,
54.0126,-0.615431,-0.112794,0.0437921,2.22112,2.22142,0.00017403,
54.0139,-0.615458,-0.112786,0.0438439,2.22123,2.22144,-1.59143e-05,
54.0152,-0.615458,-0.112786,0.0438439,2.22123,2.22144,-1.59143e-05,
54.0164,-0.615469,-0.112773,0.0438534,2.22129,2.22141,-6.28108e-05,
54.0177,-0.615483,-0.11278,0.0438699,2.22126,2.22145,-7.90918e-05,
54.019,-0.615483,-0.11278,0.0438699,2.22126,2.22145,-7.90918e-05,
54.0202,-0.615466,-0.112785,0.043838,2.22121,2.22137,1.95189e-05,
54.0215,-0.615495,-0.112757,0.0438593,2.22125,2.22144,-5.03323e-05,
54.0228,-0.615495,-0.112757,0.0438593,2.22125,2.22144,-5.03323e-05,
54.024,-0.615467,-0.11278,0.0438511,2.22119,2.22145,1.80195e-05,
54.0253,-0.615483,-0.112787,0.0438949,2.22125,2.22146,-0.000156154,
54.0266,-0.615483,-0.112787,0.0438949,2.22125,2.22146,-0.000156154,
54.0278,-0.615479,-0.112772,0.0438662,2.22134,2.22137,-0.000123448,
54.0291,-0.615479,-0.112772,0.0438662,2.22134,2.22137,-0.000123448,
54.0304,-0.615463,-0.112797,0.0438831,2.22122,2.22145,-4.59671e-05,
54.0317,-0.615451,-0.112772,0.0438532,2.22119,2.22146,-8.9103e-05,
54.0329,-0.615451,-0.112772,0.0438532,2.22119,2.22146,-8.9103e-05,
54.0342,-0.615463,-0.112777,0.0438862,2.22121,2.22151,-6.80066e-05,
54.0354,-0.61548,-0.112778,0.0438577,2.22117,2.22149,-8.46456e-05,
54.0367,-0.61548,-0.112778,0.0438577,2.22117,2.22149,-8.46456e-05,
54.038,-0.615482,-0.11278,0.0438721,2.22119,2.22151,-0.000112635,
54.0392,-0.615471,-0.112738,0.0438282,2.22138,2.22133,2.62841e-05,
54.0405,-0.615471,-0.112738,0.0438282,2.22138,2.22133,2.62841e-05,
54.0418,-0.61546,-0.112754,0.043861,2.22124,2.22141,-2.0134e-05,
54.0431,-0.61546,-0.112754,0.043861,2.22124,2.22141,-2.0134e-05,
54.0444,-0.615486,-0.11277,0.0438956,2.22131,2.22143,-0.000112026,
54.0457,-0.615483,-0.112764,0.0438564,2.22131,2.22141,-4.23608e-05,
54.047,-0.615483,-0.112764,0.0438564,2.22131,2.22141,-4.23608e-05,
54.0483,-0.615486,-0.112739,0.0438728,2.22134,2.22143,-1.25013e-05,
54.0495,-0.61549,-0.11277,0.0439021,2.22128,2.22152,-0.000171154,
54.0508,-0.61549,-0.11277,0.0439021,2.22128,2.22152,-0.000171154,
54.0521,-0.615469,-0.112764,0.0438615,2.22129,2.22138,4.18662e-05,
54.0534,-0.615464,-0.112791,0.0438547,2.22121,2.22148,-5.39998e-06,
54.0547,-0.615464,-0.112791,0.0438547,2.22121,2.22148,-5.39998e-06,
54.0559,-0.615482,-0.112767,0.043872,2.22129,2.22146,-0.000111867,
54.0572,-0.615482,-0.112767,0.043872,2.22129,2.22146,-0.000111867,
54.0584,-0.615491,-0.112761,0.0439032,2.22132,2.22142,-0.000196211,
54.0597,-0.615472,-0.112774,0.0438458,2.22134,2.22138,-8.36171e-06,
54.061,-0.615472,-0.112774,0.0438458,2.22134,2.22138,-8.36171e-06,
54.0622,-0.615495,-0.112782,0.0438831,2.22127,2.22146,-0.000153104,
54.0635,-0.615491,-0.112773,0.0438815,2.22131,2.22148,-0.00012641,
54.0648,-0.615491,-0.112773,0.0438815,2.22131,2.22148,-0.00012641,
54.066,-0.615469,-0.112797,0.0438607,2.22122,2.22145,-7.2949e-05,
54.0673,-0.615479,-0.112758,0.0438661,2.22126,2.22131,-5.16388e-05,
54.0686,-0.615479,-0.112758,0.0438661,2.22126,2.22131,-5.16388e-05,
54.0698,-0.615464,-0.112792,0.0438349,2.22122,2.2214,-8.48393e-06,
54.0711,-0.615464,-0.112792,0.0438349,2.22122,2.2214,-8.48393e-06,
54.0724,-0.615472,-0.112805,0.0438753,2.22122,2.2215,-2.20899e-05,
54.0736,-0.615497,-0.112772,0.0438927,2.22133,2.22147,-0.000115404,
54.0749,-0.615497,-0.112772,0.0438927,2.22133,2.22147,-0.000115404,
54.0762,-0.615476,-0.112813,0.0438649,2.22118,2.22147,-0.000129541,
54.0775,-0.615487,-0.112817,0.0438535,2.22119,2.22153,-7.10543e-05,
54.0788,-0.615487,-0.112817,0.0438535,2.22119,2.22153,-7.10543e-05,
54.08,-0.615496,-0.112757,0.0438665,2.22131,2.22139,-6.84282e-05,
54.0813,-0.615468,-0.112793,0.0438516,2.22124,2.22148,1.27199e-05,
54.0826,-0.615468,-0.112793,0.0438516,2.22124,2.22148,1.27199e-05,
54.0838,-0.615477,-0.112817,0.0438496,2.22125,2.22141,3.62015e-05,
54.0851,-0.615477,-0.112817,0.0438496,2.22125,2.22141,3.62015e-05,
54.0864,-0.615485,-0.112802,0.0438738,2.22126,2.22141,-2.8149e-05,
54.0877,-0.61552,-0.112814,0.0439262,2.22132,2.22145,-0.000203701,
54.089,-0.61552,-0.112814,0.0439262,2.22132,2.22145,-0.000203701,
54.0903,-0.615499,-0.112851,0.0438748,2.22124,2.22145,-3.27679e-05,
54.0916,-0.61551,-0.112819,0.043903,2.22133,2.22142,2.88245e-06,
54.0929,-0.61551,-0.112819,0.043903,2.22133,2.22142,2.88245e-06,
54.0942,-0.615508,-0.11282,0.0438605,2.22134,2.22135,2.28889e-05,
54.0954,-0.615521,-0.11283,0.0439031,2.22131,2.22144,-8.37108e-05,
54.0967,-0.615521,-0.11283,0.0439031,2.22131,2.22144,-8.37108e-05,
54.098,-0.615501,-0.112888,0.0438705,2.22115,2.22143,1.60157e-05,
54.0992,-0.61554,-0.112854,0.0439165,2.22141,2.22137,-4.8617e-05,
54.1005,-0.61554,-0.112854,0.0439165,2.22141,2.22137,-4.8617e-05,
54.1018,-0.615547,-0.112875,0.0439273,2.2213,2.22145,-0.00015416,
54.103,-0.615547,-0.112875,0.0439273,2.2213,2.22145,-0.00015416,
54.1044,-0.61554,-0.112924,0.043906,2.22135,2.22143,-3.74952e-05,
54.1057,-0.615563,-0.11289,0.0439176,2.22141,2.22137,-5.79949e-05,
54.1069,-0.615563,-0.11289,0.0439176,2.22141,2.22137,-5.79949e-05,
54.1082,-0.615532,-0.112923,0.0438845,2.22134,2.22129,6.71009e-05,
54.1095,-0.615558,-0.112945,0.043911,2.22127,2.22145,2.32428e-05,
54.1108,-0.615558,-0.112945,0.043911,2.22127,2.22145,2.32428e-05,
54.1121,-0.615565,-0.112951,0.0439013,2.22129,2.22134,-3.82058e-05,
54.1134,-0.61556,-0.113002,0.043895,2.22126,2.22139,-4.4435e-05,
54.1146,-0.61556,-0.113002,0.043895,2.22126,2.22139,-4.4435e-05,
54.1159,-0.61559,-0.112996,0.0439401,2.22135,2.22133,-0.000137103,
54.1172,-0.61559,-0.112996,0.0439401,2.22135,2.22133,-0.000137103,
54.1185,-0.615572,-0.113008,0.0439104,2.22129,2.2214,7.25384e-05,
54.1198,-0.61561,-0.113003,0.0439488,2.22139,2.22134,-1.51128e-05,
54.1211,-0.61561,-0.113003,0.0439488,2.22139,2.22134,-1.51128e-05,
54.1223,-0.61562,-0.113083,0.0439711,2.22131,2.22145,-0.000149129,
54.1236,-0.615646,-0.113068,0.0439709,2.22138,2.22144,-0.000141367,
54.1249,-0.615646,-0.113068,0.0439709,2.22138,2.22144,-0.000141367,
54.1262,-0.615647,-0.113074,0.0439168,2.22136,2.22133,-4.6667e-05,
54.1274,-0.615668,-0.113101,0.043991,2.22138,2.22141,-0.000134232,
54.1287,-0.615668,-0.113101,0.043991,2.22138,2.22141,-0.000134232,
54.13,-0.615656,-0.113159,0.0439652,2.22129,2.22144,-5.57545e-05,
54.1312,-0.615656,-0.113159,0.0439652,2.22129,2.22144,-5.57545e-05,
54.1325,-0.615696,-0.113148,0.043974,2.22143,2.22142,-4.58186e-05,
54.1338,-0.615702,-0.113183,0.0439631,2.22137,2.22142,-0.000195393,
54.1351,-0.615702,-0.113183,0.0439631,2.22137,2.22142,-0.000195393,
54.1363,-0.61574,-0.11322,0.0439735,2.22134,2.22146,-0.000184542,
54.1376,-0.61574,-0.113217,0.0439577,2.22135,2.22139,-0.00012304,
54.1389,-0.61574,-0.113217,0.0439577,2.22135,2.22139,-0.00012304,
54.1402,-0.615742,-0.11323,0.0439793,2.2215,2.22135,-0.000100675,
54.1415,-0.615766,-0.113253,0.0439754,2.22139,2.22143,-6.61287e-05,
54.1428,-0.615766,-0.113253,0.0439754,2.22139,2.22143,-6.61287e-05,
54.144,-0.615766,-0.113264,0.0439671,2.22144,2.22128,-9.55752e-05,
54.1453,-0.615798,-0.113319,0.0439882,2.22143,2.22141,-0.00014616,
54.1466,-0.615798,-0.113319,0.0439882,2.22143,2.22141,-0.00014616,
54.1478,-0.61581,-0.113334,0.043971,2.22136,2.22138,-6.02735e-05,
54.1491,-0.61581,-0.113334,0.043971,2.22136,2.22138,-6.02735e-05,
54.1504,-0.615839,-0.113375,0.0440241,-2.22151,-2.22136,0.000278026,
54.1516,-0.615823,-0.11341,0.0439871,2.22141,2.22138,-1.53945e-05,
54.1529,-0.615823,-0.11341,0.0439871,2.22141,2.22138,-1.53945e-05,
54.1542,-0.615866,-0.113466,0.0439959,2.22134,2.22147,-0.000186079,
54.1554,-0.615889,-0.113444,0.044002,2.22147,2.22132,-0.000131345,
54.1567,-0.615889,-0.113444,0.044002,2.22147,2.22132,-0.000131345,
54.158,-0.615902,-0.113514,0.0439963,2.2214,2.22137,-0.000129597,
54.1592,-0.615924,-0.113531,0.0439854,2.22145,2.22136,-0.000129547,
54.1605,-0.615924,-0.113531,0.0439854,2.22145,2.22136,-0.000129547,
54.1618,-0.615933,-0.113581,0.0440144,2.22142,2.2214,-0.000170967,
54.163,-0.615933,-0.113581,0.0440144,2.22142,2.2214,-0.000170967,
54.1643,-0.615966,-0.113595,0.0440374,-2.22149,-2.22136,0.000181558,
54.1656,-0.616006,-0.113644,0.044012,2.2214,2.22142,-0.000343172,
54.1669,-0.616006,-0.113644,0.044012,2.2214,2.22142,-0.000343172,
54.1682,-0.616022,-0.113677,0.0440395,-2.22144,-2.22141,0.000229829,
54.1695,-0.616019,-0.113712,0.0440139,-2.22146,-2.22139,0.000235618,
54.1708,-0.616019,-0.113712,0.0440139,-2.22146,-2.22139,0.000235618,
54.172,-0.616039,-0.113759,0.0439926,2.22143,2.22138,-4.82592e-05,
54.1733,-0.616067,-0.113827,0.0440514,2.22139,2.22145,-0.000194237,
54.1746,-0.616067,-0.113827,0.0440514,2.22139,2.22145,-0.000194237,
54.1758,-0.616105,-0.113842,0.0440369,2.22151,2.22134,-0.000244238,
54.1771,-0.616105,-0.113842,0.0440369,2.22151,2.22134,-0.000244238,
54.1784,-0.616104,-0.113875,0.0440157,2.2215,2.22129,-0.000167808,
54.1796,-0.616157,-0.113917,0.0440525,-2.22151,-2.22135,0.00023342,
54.1809,-0.616157,-0.113917,0.0440525,-2.22151,-2.22135,0.00023342,
54.1822,-0.616171,-0.113958,0.044033,2.22148,2.22137,-0.000121411,
54.1835,-0.616207,-0.11402,0.0440338,2.22149,2.22139,-0.000179888,
54.1848,-0.616207,-0.11402,0.0440338,2.22149,2.22139,-0.000179888,
54.1861,-0.616245,-0.114041,0.044058,2.22144,2.22139,-0.000258493,
54.1874,-0.616239,-0.114096,0.0440114,2.22154,2.22128,-0.000148407,
54.1887,-0.616239,-0.114096,0.0440114,2.22154,2.22128,-0.000148407,
54.1899,-0.61627,-0.114125,0.0440295,2.22152,2.22133,-0.000170208,
54.1912,-0.61627,-0.114125,0.0440295,2.22152,2.22133,-0.000170208,
54.1925,-0.616275,-0.114185,0.0439979,2.22139,2.22138,4.77537e-06,
54.1938,-0.616337,-0.114233,0.0440547,2.22152,2.22136,-0.000269913,
54.1951,-0.616337,-0.114233,0.0440547,2.22152,2.22136,-0.000269913,
54.1964,-0.616387,-0.114262,0.0440603,-2.22148,-2.22136,0.000272243,
54.1976,-0.616372,-0.114337,0.0440356,2.22145,2.22142,-0.000168835,
54.1989,-0.616372,-0.114337,0.0440356,2.22145,2.22142,-0.000168835,
54.2002,-0.616402,-0.114355,0.044033,2.22155,2.22129,-8.19213e-05,
54.2015,-0.616433,-0.11441,0.0440295,2.22146,2.22141,-8.57933e-05,
54.2028,-0.616433,-0.11441,0.0440295,2.22146,2.22141,-8.57933e-05,
54.2041,-0.616468,-0.114463,0.0440486,2.22151,2.22129,-0.000141331,
54.2053,-0.616529,-0.114526,0.0440905,-2.2215,-2.22133,0.000238556,
54.2066,-0.616529,-0.114526,0.0440905,-2.2215,-2.22133,0.000238556,
54.2079,-0.616536,-0.11458,0.0440578,2.22149,2.22138,-0.000190392,
54.2091,-0.616536,-0.11458,0.0440578,2.22149,2.22138,-0.000190392,
54.2104,-0.616573,-0.114589,0.0440522,-2.22153,-2.22133,0.000151731,
54.2117,-0.616628,-0.114678,0.0440736,-2.22143,-2.22134,0.000276883,
54.213,-0.616628,-0.114678,0.0440736,-2.22143,-2.22134,0.000276883,
54.2142,-0.616616,-0.114737,0.0440397,-2.22146,-2.22141,0.000109658,
54.2155,-0.616677,-0.11478,0.0440532,-2.22153,-2.22134,0.000252703,
54.2168,-0.616677,-0.11478,0.0440532,-2.22153,-2.22134,0.000252703,
54.218,-0.616687,-0.114823,0.0440391,2.22147,2.22131,-0.000208757,
54.2193,-0.616711,-0.114856,0.0440344,2.22151,2.22132,-0.000138032,
54.2205,-0.616711,-0.114856,0.0440344,2.22151,2.22132,-0.000138032,
54.2218,-0.616715,-0.114959,0.0440126,2.2214,2.22134,-4.84199e-05,
54.2231,-0.616715,-0.114959,0.0440126,2.2214,2.22134,-4.84199e-05,
54.2243,-0.61679,-0.115021,0.0440506,-2.22149,-2.22138,0.000218989,
54.2256,-0.616805,-0.115058,0.0440335,2.22152,2.22131,-0.000136558,
54.2269,-0.616805,-0.115058,0.0440335,2.22152,2.22131,-0.000136558,
54.2282,-0.616859,-0.1151,0.0440487,2.22161,2.22126,-0.000160436,
54.2294,-0.616879,-0.115172,0.0440411,-2.22147,-2.2214,0.000127523,
54.2307,-0.616879,-0.115172,0.0440411,-2.22147,-2.2214,0.000127523,
54.2319,-0.616928,-0.115224,0.0440452,2.22152,2.22135,-0.000130422,
54.2332,-0.616928,-0.115224,0.0440452,2.22152,2.22135,-0.000130422,
54.2344,-0.61696,-0.115305,0.0440369,2.22151,2.22137,-0.000200319,
54.2357,-0.61698,-0.115362,0.0440276,2.22149,2.22139,-0.000117488,
54.2369,-0.61698,-0.115362,0.0440276,2.22149,2.22139,-0.000117488,
54.2382,-0.617022,-0.115402,0.0440447,2.22155,2.22128,-0.000156151,
54.2395,-0.617065,-0.115471,0.0440679,2.2215,2.22134,-0.000187155,
54.2408,-0.617065,-0.115471,0.0440679,2.2215,2.22134,-0.000187155,
54.242,-0.617103,-0.115526,0.0440348,2.22151,2.22131,-0.000119501,
54.2433,-0.617103,-0.115526,0.0440348,2.22151,2.22131,-0.000119501,
54.2445,-0.617115,-0.11561,0.0440371,2.22148,2.22137,-0.000186825,
54.2458,-0.617187,-0.115667,0.044079,-2.22152,-2.22129,0.000281584,
54.2471,-0.617187,-0.115667,0.044079,-2.22152,-2.22129,0.000281584,
54.2484,-0.61722,-0.115735,0.0440566,2.22151,2.22133,-0.000212419,
54.2496,-0.617241,-0.115798,0.0440531,-2.22151,-2.22132,0.000145161,
54.2509,-0.617241,-0.115798,0.0440531,-2.22151,-2.22132,0.000145161,
54.2521,-0.61726,-0.115845,0.0440007,2.22152,2.22119,-6.55907e-05,
54.2534,-0.617308,-0.115959,0.0440394,2.22143,2.22143,-0.000180459,
54.2547,-0.617308,-0.115959,0.0440394,2.22143,2.22143,-0.000180459,
54.2559,-0.617354,-0.115979,0.0440385,2.22149,2.22132,-0.000147392,
54.2572,-0.617354,-0.115979,0.0440385,2.22149,2.22132,-0.000147392,
54.2584,-0.617376,-0.116067,0.0440132,2.22135,2.22146,-8.83486e-05,
54.2597,-0.617399,-0.116117,0.0440049,2.22147,2.22125,-4.59899e-05,
54.261,-0.617399,-0.116117,0.0440049,2.22147,2.22125,-4.59899e-05,
54.2622,-0.617466,-0.11619,0.0440079,2.22143,2.22136,-0.000155626,
