40.8374,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8387,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.84,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8412,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8425,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8437,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.845,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8463,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8475,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8488,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.85,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8513,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8526,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8538,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8551,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8563,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8576,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8588,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8601,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8614,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8626,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8639,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8652,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8664,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8677,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.869,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8702,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8715,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8728,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8741,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8753,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8766,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8778,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8791,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8804,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8816,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8829,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8842,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8855,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8868,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.888,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8893,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8906,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8918,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8931,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8943,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8956,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8969,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8982,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.8995,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9007,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.902,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9033,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9045,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9058,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.907,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9083,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9096,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9108,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9121,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9133,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9146,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9159,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9172,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9185,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9198,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.921,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9223,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9236,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9249,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9262,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9274,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9287,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9299,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9312,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9325,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9337,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.935,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9363,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9375,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9388,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.94,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9413,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9426,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9438,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9451,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9463,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9476,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9489,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9501,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9514,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9527,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9539,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9552,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9565,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9577,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.959,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9602,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9615,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9627,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.964,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9653,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9666,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9678,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9691,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9703,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9716,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9728,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9741,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9754,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9767,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.978,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9792,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9805,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9818,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.983,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9843,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9856,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9868,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9881,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9893,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9906,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9918,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9931,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9944,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9957,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9969,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9982,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
40.9995,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0007,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.002,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0033,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0046,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0058,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0071,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0084,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0096,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0109,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0122,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0134,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0147,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.016,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0173,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0186,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0199,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0212,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0224,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0237,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0249,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0262,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0275,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0288,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0301,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0313,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0326,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0339,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0352,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0364,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0377,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.039,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0402,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0415,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0427,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.044,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0453,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0465,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0477,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.049,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0503,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0516,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0528,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0541,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0553,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0566,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0579,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0592,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0604,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0617,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.063,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0643,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0655,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0667,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.068,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0693,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0706,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0718,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0731,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0743,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0756,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0769,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0781,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0794,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0806,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0819,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0832,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0845,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0857,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.087,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0883,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0896,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0908,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0921,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0933,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0946,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0959,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0972,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0984,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.0997,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.101,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1022,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1035,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1048,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.106,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1073,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1086,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1098,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1111,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1124,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1137,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1149,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1162,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1175,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1187,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.12,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1213,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1226,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1238,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1251,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1264,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1276,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1289,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1302,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1314,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1327,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1339,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1352,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1365,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1377,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.139,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1403,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1416,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1428,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1441,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1453,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1466,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1478,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1491,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1504,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1517,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.153,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1542,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1555,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1567,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.158,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1593,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1606,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1618,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1631,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1643,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1656,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1669,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1682,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1695,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1707,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.172,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1733,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1746,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1758,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1771,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1784,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1796,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1809,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1822,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1835,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1847,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.186,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1873,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1885,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1898,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.191,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1923,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1936,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1948,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1961,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1973,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1986,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.1999,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2011,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2024,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2037,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.205,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2062,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2075,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2087,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.21,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2113,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2126,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2138,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2151,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2164,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2177,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2189,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2202,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2215,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2227,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.224,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2253,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2265,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2278,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2291,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2304,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2316,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2329,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2342,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2354,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2367,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2379,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2392,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2405,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2417,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.243,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2443,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2455,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2468,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2481,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
41.2493,-0.64042,-0.112901,0.0438845,2.22097,2.22168,-7.53498e-05,
