36.6583,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6596,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6608,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6621,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6633,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6646,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6659,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6671,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6684,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6697,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.671,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6722,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6735,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6747,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.676,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6773,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6785,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6797,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.681,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6823,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6836,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6848,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6861,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6874,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6886,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6899,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6912,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6924,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6937,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6949,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6962,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6974,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6987,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.6999,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.7012,1.50205,1.46177,0.849229,0.954629,1.29964,1.06174,
36.7025,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7037,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.705,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7062,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7075,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7087,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.71,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7113,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7125,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7137,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.715,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7163,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7176,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7188,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7201,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7214,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7227,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.724,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7252,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7265,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7278,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.729,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7303,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7316,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7328,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7341,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7354,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7367,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.738,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7393,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7405,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7417,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.743,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7443,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7456,1.50083,1.46409,0.846659,0.954362,1.29958,1.06151,
36.7469,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7481,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7494,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7506,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7519,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7532,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7544,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7557,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.757,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7582,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7595,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7607,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.762,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7633,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7645,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7658,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.767,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7683,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7696,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7708,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7721,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7734,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7747,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7759,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7772,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7785,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7798,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7811,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7823,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7836,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7849,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7862,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7875,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7887,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.79,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7913,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7926,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7938,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7951,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7964,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7976,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.7989,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8002,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8014,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8027,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8039,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8052,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8065,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8078,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.809,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8103,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8116,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8128,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8141,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8154,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8166,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8179,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8191,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8204,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8216,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8229,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8242,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8255,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8267,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.828,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8293,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8305,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8317,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.833,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8343,1.50077,1.46406,0.846449,0.95431,1.29934,1.06144,
36.8355,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8367,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.838,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8393,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8406,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8418,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8431,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8444,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8456,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8469,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8482,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8494,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8507,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.852,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8533,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8545,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8557,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.857,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8583,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8595,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8607,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.862,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8633,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8645,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8658,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.867,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8683,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8696,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8708,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8721,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8733,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8746,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8758,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8771,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8784,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8796,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8809,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8822,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8834,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8847,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.886,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8872,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8885,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8897,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.891,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8923,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8935,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8948,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.896,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8973,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8986,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.8998,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9011,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9023,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9036,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9049,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9062,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9074,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9087,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.91,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9112,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9125,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9138,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9151,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9163,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9176,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9189,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9201,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9214,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9227,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9239,1.50066,1.46398,0.846299,0.954155,1.29937,1.06116,
36.9252,1.50048,1.46416,0.846308,0.954113,1.29937,1.06103,
36.9264,1.50048,1.46416,0.846308,0.954113,1.29937,1.06103,
36.9277,1.50048,1.46416,0.846308,0.954113,1.29937,1.06103,
36.929,1.50048,1.46416,0.846308,0.954113,1.29937,1.06103,
36.9303,1.50026,1.46422,0.846161,0.953859,1.29917,1.06109,
36.9315,1.50026,1.46422,0.846161,0.953859,1.29917,1.06109,
36.9328,1.50026,1.46422,0.846161,0.953859,1.29917,1.06109,
36.934,1.50026,1.46422,0.846161,0.953859,1.29917,1.06109,
36.9353,1.50026,1.46422,0.846161,0.953859,1.29917,1.06109,
36.9366,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9378,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9391,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9403,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9416,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9429,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9441,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9454,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9467,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.948,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9492,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9505,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9517,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.953,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9542,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9555,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9568,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.958,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9593,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9606,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9618,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9631,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9644,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9656,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9669,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9682,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9694,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9707,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.972,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9733,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9745,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9758,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.977,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9783,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9796,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9808,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9821,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9833,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9846,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9859,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9872,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9884,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9897,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9909,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9922,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9935,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9948,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.996,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9973,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9985,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
36.9998,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0011,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0024,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0036,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0049,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0061,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0074,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0087,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.01,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0113,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0125,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0137,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.015,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0162,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0175,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0188,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0201,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0214,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0227,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0239,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0252,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0264,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0277,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.029,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0302,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0315,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0327,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.034,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0353,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0366,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0378,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0391,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0403,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0416,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0428,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0441,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0454,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0467,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0479,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0492,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0505,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0518,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.053,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0543,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0556,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0568,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0581,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0593,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0606,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0619,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0631,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0644,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0657,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0669,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0682,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0695,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0708,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.072,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0733,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0746,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0758,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0771,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0783,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0796,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0809,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0821,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0834,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0847,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0859,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0872,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0885,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0898,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0911,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0923,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0936,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0949,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0962,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0974,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.0987,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.1,1.5002,1.46411,0.846028,0.953787,1.29913,1.0609,
37.1012,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1025,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1037,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.105,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1063,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1075,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1088,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.11,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1113,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1126,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1139,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1151,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1164,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1177,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1189,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1202,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1215,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1228,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.124,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1253,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1266,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1278,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1291,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1303,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1316,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1329,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1342,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1355,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1368,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1381,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1393,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1406,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1418,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1431,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1444,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1457,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1469,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
37.1482,1.4965,1.4643,0.846132,0.953788,1.29905,1.06076,
