43.1764,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1777,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.179,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1802,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1815,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1828,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.184,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1853,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1866,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1879,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1892,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1904,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1917,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1929,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1942,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1955,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1968,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.198,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.1993,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2006,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2019,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2031,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2044,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2056,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2069,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2082,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2095,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2107,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.212,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2133,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2146,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2158,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2171,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2184,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2196,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2209,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2222,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2234,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2247,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2259,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2272,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2284,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2297,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2309,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2322,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2334,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2347,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2359,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2372,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2384,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2397,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.241,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2423,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2435,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2448,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.246,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2473,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2486,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2498,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2511,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2523,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2536,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2549,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2561,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2574,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2587,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.26,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2612,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2625,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2638,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.265,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2663,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2676,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2689,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2701,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2714,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2727,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2739,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2752,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2765,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2777,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.279,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2803,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2815,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2828,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.284,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2853,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2866,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2879,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2891,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2904,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2917,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2929,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2942,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2955,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2967,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.298,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.2993,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3005,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3018,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.303,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3043,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3056,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3069,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3081,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3094,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3107,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3119,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3132,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3144,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3157,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3169,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3182,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3195,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3208,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3221,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3234,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3246,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3259,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3272,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3284,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3297,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3309,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3322,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3334,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3347,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.336,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3373,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3385,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3398,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.341,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3423,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3436,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3449,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3461,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3474,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3486,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3499,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3511,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3524,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3537,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.355,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3562,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3575,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3588,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.36,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3613,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3626,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3638,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3651,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3664,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3677,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3689,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3702,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3715,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3727,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.374,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3753,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3765,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3778,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.379,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3803,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3816,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3828,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3841,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3853,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3866,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3879,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3892,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3904,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3917,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3929,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3942,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3954,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3967,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.398,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.3992,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4005,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4017,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.403,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4043,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4056,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4069,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4081,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4094,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4107,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4119,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4132,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4145,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4158,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.417,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4183,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4195,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4208,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4221,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4234,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4246,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4259,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4272,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4284,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4297,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4309,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4322,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4335,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4347,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.436,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4373,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4385,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4398,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.441,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4423,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4436,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4449,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4461,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4474,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4486,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4499,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4512,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4524,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4537,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.455,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4562,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4575,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4588,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.46,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4613,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4626,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4638,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4651,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4664,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4676,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4689,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4702,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4714,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4727,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.474,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4752,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4765,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4778,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.479,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4803,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4816,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4829,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4841,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4854,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4866,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4879,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4892,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4904,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4917,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4929,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4942,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4955,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4967,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.498,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.4992,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5005,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5018,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.503,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5043,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5056,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5068,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5081,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5094,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5107,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5119,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5132,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5144,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5157,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.517,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5182,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5195,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5208,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5221,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5233,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5246,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5259,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5271,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5284,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5297,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5309,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5322,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5334,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5347,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5359,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5372,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5385,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5397,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.541,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5423,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5435,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5448,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5461,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5473,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5486,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5499,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5511,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5524,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5536,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5549,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5562,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5574,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5587,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.56,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5612,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5625,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5637,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.565,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5663,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5676,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5689,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5701,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5714,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5726,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5739,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5752,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5764,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5777,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5789,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5802,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
43.5815,-0.649992,-0.115085,0.0438953,2.22129,2.22141,-0.000200451,
